timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
2.71853,12,-23,376,0,DRIVE [ 41 ] [ 1 ] [ 1881 1945 1743 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1878 1945 1741 ] [    4   11   42 ] [   6221  17684  14152 ] [ 1 ],1.30,1.50,1.30,1.10,17.33,-29.75,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.73231,11,-23,376,0,DRIVE [ 42 ] [ 1 ] [ 1884 1945 1744 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1881 1945 1743 ] [    4   11   42 ] [   6219  17683  14141 ] [ 1 ],1.30,1.50,1.30,1.10,16.61,-29.56,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.74562,11,-23,374,0,DRIVE [ 42 ] [ 1 ] [ 1887 1945 1745 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1884 1945 1744 ] [    4   12   42 ] [   6219  17683  14141 ] [ 1 ],1.30,1.50,1.30,1.10,15.88,-29.29,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.75919,10,-22,375,0,DRIVE [ 43 ] [ 1 ] [ 1889 1945 1747 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1887 1945 1745 ] [    4   12   42 ] [   6219  17683  14141 ] [ 1 ],1.30,1.50,1.30,1.10,15.37,-29.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.77231,10,-22,374,0,DRIVE [ 43 ] [ 1 ] [ 1892 1945 1750 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1889 1945 1747 ] [    4   12   42 ] [   6219  17683  14141 ] [ 1 ],1.30,1.50,1.30,1.10,14.58,-28.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.78772,9,-21,371,0,DRIVE [ 44 ] [ 1 ] [ 1895 1945 1752 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1892 1945 1750 ] [    4   12   42 ] [   6217  17683  14141 ] [ 1 ],1.30,1.50,1.30,1.10,13.75,-27.94,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.80115,9,-21,371,0,DRIVE [ 44 ] [ 1 ] [ 1898 1945 1755 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1895 1945 1752 ] [    3   12   41 ] [   6217  17683  14141 ] [ 1 ],1.30,1.50,1.30,1.10,12.99,-27.43,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.81456,8,-21,371,0,DRIVE [ 45 ] [ 1 ] [ 1900 1945 1758 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1898 1945 1755 ] [    3   12   41 ] [   6217  17683  14141 ] [ 1 ],1.30,1.50,1.30,1.10,12.32,-27.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.8278,8,-20,370,0,DRIVE [ 45 ] [ 1 ] [ 1903 1945 1759 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1900 1945 1758 ] [    3   12   41 ] [   6214  17683  14138 ] [ 1 ],1.30,1.50,1.30,1.10,11.66,-26.65,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.84118,7,-20,369,0,DRIVE [ 46 ] [ 1 ] [ 1905 1945 1760 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1903 1945 1759 ] [    2   10   41 ] [   6214  17683  14138 ] [ 1 ],1.30,1.50,1.30,1.10,10.92,-26.38,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.85404,7,-20,369,0,DRIVE [ 46 ] [ 1 ] [ 1907 1945 1762 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1905 1945 1760 ] [    2   10   41 ] [   6214  17683  14138 ] [ 1 ],1.30,1.50,1.30,1.10,10.43,-26.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.8676,7,-20,368,0,DRIVE [ 47 ] [ 1 ] [ 1909 1945 1763 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1907 1945 1762 ] [    2   10   41 ] [   6214  17683  14138 ] [ 1 ],1.30,1.50,1.30,1.10,9.97,-25.84,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.88103,6,-20,366,0,DRIVE [ 47 ] [ 1 ] [ 1910 1945 1764 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1909 1945 1763 ] [    2   10   41 ] [   6201  17683  14136 ] [ 1 ],1.30,1.50,1.30,1.10,9.54,-25.53,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.89412,6,-19,365,0,DRIVE [ 48 ] [ 1 ] [ 1912 1945 1765 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1910 1945 1764 ] [   12   11   40 ] [   6201  17683  14136 ] [ 1 ],1.30,1.50,1.30,1.10,9.20,-25.31,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.90737,6,-19,364,0,DRIVE [ 48 ] [ 1 ] [ 1913 1945 1764 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1912 1945 1765 ] [   12   11   40 ] [   6201  17683  14136 ] [ 1 ],1.30,1.50,1.30,1.10,8.83,-25.21,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.92049,6,-19,361,0,DRIVE [ 49 ] [ 1 ] [ 1914 1945 1764 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1913 1945 1764 ] [   12   11   40 ] [   6201  17683  14136 ] [ 1 ],1.30,1.50,1.30,1.10,8.47,-25.06,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.93371,6,-19,359,0,DRIVE [ 49 ] [ 1 ] [ 1915 1945 1764 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1914 1945 1764 ] [   12   11   40 ] [   6179  17685  14121 ] [ 1 ],1.30,1.50,1.30,1.10,8.32,-24.91,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.94693,5,-19,358,0,DRIVE [ 50 ] [ 1 ] [ 1915 1945 1761 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1915 1945 1764 ] [   18    9   35 ] [   6179  17685  14121 ] [ 1 ],1.30,1.50,1.30,1.10,8.14,-25.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.96031,5,-20,357,0,DRIVE [ 50 ] [ 1 ] [ 1916 1945 1757 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1915 1945 1761 ] [   18    9   35 ] [   6179  17685  14121 ] [ 1 ],1.30,1.50,1.30,1.10,8.03,-25.52,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.97344,5,-20,356,0,DRIVE [ 51 ] [ 1 ] [ 1916 1945 1753 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1916 1945 1757 ] [   18    9   35 ] [   6179  17685  14121 ] [ 1 ],1.30,1.50,1.30,1.10,7.87,-26.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
2.98627,5,-20,353,0,DRIVE [ 51 ] [ 1 ] [ 1917 1945 1749 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 1 ] [ 1916 1945 1753 ] [   18    9   35 ] [   6177  17698  14120 ] [ 1 ],1.30,1.50,1.30,1.10,7.67,-26.29,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.00116,5,-21,352,0,DRIVE [ 52 ] [ 1 ] [ 1917 1945 1744 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 1 ] [ 1917 1945 1749 ] [   18    5   29 ] [   6177  17698  14120 ] [ 1 ],1.30,1.50,1.30,1.10,7.53,-26.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.01657,5,-21,352,0,DRIVE [ 52 ] [ 1 ] [ 1918 1945 1740 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 1 ] [ 1917 1945 1744 ] [   18    5   29 ] [   6177  17698  14120 ] [ 1 ],1.30,1.50,1.30,1.10,7.26,-27.24,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.02971,5,-21,349,0,DRIVE [ 53 ] [ 1 ] [ 1919 1945 1735 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 1 ] [ 1918 1945 1740 ] [   18    5   29 ] [   6177  17699  14105 ] [ 1 ],1.30,1.50,1.30,1.10,6.89,-27.58,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.04274,4,-22,349,0,DRIVE [ 53 ] [ 1 ] [ 1922 1945 1726 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 1 ] [ 1919 1945 1735 ] [   19    5   26 ] [   6177  17699  14105 ] [ 1 ],1.30,1.50,1.30,1.10,6.19,-28.39,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.05559,4,-22,347,0,DRIVE [ 54 ] [ 1 ] [ 1925 1945 1719 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 1 ] [ 1922 1945 1726 ] [   19    5   26 ] [   6177  17699  14105 ] [ 1 ],1.30,1.50,1.30,1.10,5.55,-28.99,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.06886,3,-23,346,0,DRIVE [ 54 ] [ 1 ] [ 1927 1945 1713 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 1 ] [ 1925 1945 1719 ] [   19    5   26 ] [   6177  17699  14105 ] [ 1 ],1.30,1.50,1.30,1.10,4.97,-29.44,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.08202,3,-23,344,0,DRIVE [ 55 ] [ 1 ] [ 1929 1945 1708 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 1 ] [ 1927 1945 1713 ] [   19    5   26 ] [   6176  17699  14105 ] [ 1 ],1.30,1.50,1.30,1.10,4.40,-29.74,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.10035,3,-23,344,0,DRIVE [ 55 ] [ 1 ] [ 1931 1945 1702 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 1 ] [ 1929 1945 1708 ] [   20    4   29 ] [   6176  17699  14105 ] [ 1 ],1.30,1.50,1.30,1.10,3.81,-30.19,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.11354,2,-23,342,0,DRIVE [ 56 ] [ 1 ] [ 1934 1945 1696 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 1 ] [ 1931 1945 1702 ] [   20    4   29 ] [   6176  17699  14105 ] [ 1 ],1.30,1.50,1.30,1.10,3.07,-30.54,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.12659,2,-24,341,0,DRIVE [ 56 ] [ 1 ] [ 1937 1945 1691 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 1 ] [ 1934 1945 1696 ] [   20    4   29 ] [   6149  17701  14106 ] [ 1 ],1.30,1.50,1.30,1.10,2.44,-30.79,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.14011,1,-24,340,0,DRIVE [ 57 ] [ 1 ] [ 1939 1945 1686 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 1 ] [ 1937 1945 1691 ] [   18    2   29 ] [   6149  17701  14106 ] [ 1 ],1.30,1.50,1.30,1.10,1.83,-31.02,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.15277,1,-24,338,0,DRIVE [ 57 ] [ 1 ] [ 1941 1945 1682 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 1 ] [ 1939 1945 1686 ] [   18    2   29 ] [   6149  17701  14106 ] [ 1 ],1.30,1.50,1.30,1.10,1.33,-31.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.16599,1,-24,337,0,DRIVE [ 58 ] [ 1 ] [ 1942 1945 1681 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 1 ] [ 1941 1945 1682 ] [   18    2   29 ] [   6149  17701  14106 ] [ 1 ],1.30,1.50,1.30,1.10,1.02,-31.06,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.1791,1,-24,337,0,DRIVE [ 58 ] [ 1 ] [ 1943 1945 1680 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 1 ] [ 1942 1945 1681 ] [   18    2   29 ] [   6135  17708  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.82,-31.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.19166,0,-24,335,0,DRIVE [ 59 ] [ 1 ] [ 1944 1945 1680 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 1 ] [ 1943 1945 1680 ] [   18    1   32 ] [   6135  17708  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.62,-30.79,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.20755,0,-24,334,0,DRIVE [ 59 ] [ 1 ] [ 1944 1945 1679 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 1 ] [ 1944 1945 1680 ] [   18    1   32 ] [   6135  17708  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.53,-30.81,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.22076,0,-24,334,0,DRIVE [ 60 ] [ 1 ] [ 1944 1945 1678 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 1 ] [ 1944 1945 1679 ] [   18    1   32 ] [   6135  17708  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.48,-30.82,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.23393,0,-24,332,0,DRIVE [ 60 ] [ 1 ] [ 1945 1945 1678 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 1 ] [ 1944 1945 1678 ] [   18    1   32 ] [   6135  17720  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.37,-30.60,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.24757,0,-23,330,0,DRIVE [ 61 ] [ 1 ] [ 1945 1945 1679 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 1 ] [ 1945 1945 1678 ] [   18    3   33 ] [   6135  17720  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.36,-30.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.26055,0,-23,328,0,DRIVE [ 61 ] [ 1 ] [ 1944 1945 1678 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 1 ] [ 1945 1945 1679 ] [   18    3   33 ] [   6135  17720  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.53,-30.26,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.27358,1,-23,327,0,DRIVE [ 62 ] [ 1 ] [ 1943 1945 1679 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 1 ] [ 1944 1945 1678 ] [   18    3   33 ] [   6135  17720  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.79,-30.20,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.28618,1,-23,325,0,DRIVE [ 62 ] [ 1 ] [ 1942 1945 1681 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 1 ] [ 1943 1945 1679 ] [   18    3   33 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.09,-29.95,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.29964,1,-23,324,0,DRIVE [ 63 ] [ 1 ] [ 1940 1945 1683 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 1 ] [ 1942 1945 1681 ] [   18    2   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.48,-29.83,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.31279,1,-23,324,0,DRIVE [ 63 ] [ 1 ] [ 1939 1945 1684 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 1 ] [ 1940 1945 1683 ] [   18    2   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.77,-29.75,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.32646,1,-23,323,0,DRIVE [ 64 ] [ 1 ] [ 1938 1945 1685 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 1 ] [ 1939 1945 1684 ] [   18    2   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.99,-29.67,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.34134,1,-23,322,0,DRIVE [ 64 ] [ 1 ] [ 1938 1945 1686 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 1 ] [ 1938 1945 1685 ] [   18    2   31 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.92,-29.39,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.35415,1,-22,321,0,DRIVE [ 65 ] [ 1 ] [ 1938 1945 1688 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 1 ] [ 1938 1945 1686 ] [   18    2   31 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.95,-29.20,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.36741,1,-22,321,0,DRIVE [ 65 ] [ 1 ] [ 1938 1945 1689 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 1 ] [ 1938 1945 1688 ] [   18    2   31 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.94,-29.09,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.38069,1,-22,320,0,DRIVE [ 66 ] [ 1 ] [ 1939 1945 1690 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 1 ] [ 1938 1945 1689 ] [   18    2   31 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.78,-28.85,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.39379,1,-22,318,0,DRIVE [ 66 ] [ 1 ] [ 1939 1945 1689 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 1 ] [ 1939 1945 1690 ] [   18    3   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.63,-28.69,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.40684,1,-22,316,0,DRIVE [ 67 ] [ 1 ] [ 1941 1945 1689 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 1 ] [ 1939 1945 1689 ] [   18    3   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.31,-28.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.41947,1,-22,314,0,DRIVE [ 67 ] [ 1 ] [ 1942 1945 1689 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 1 ] [ 1941 1945 1689 ] [   18    3   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,1.08,-28.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.43268,1,-22,314,0,DRIVE [ 68 ] [ 1 ] [ 1942 1945 1688 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 1 ] [ 1942 1945 1689 ] [   18    3   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.89,-28.16,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.44583,1,-22,313,0,DRIVE [ 68 ] [ 1 ] [ 1943 1945 1688 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 1 ] [ 1942 1945 1688 ] [   18    2   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.79,-27.97,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.46018,0,-21,311,0,DRIVE [ 69 ] [ 1 ] [ 1944 1945 1687 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 1 ] [ 1943 1945 1688 ] [   18    2   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.62,-27.81,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.47351,0,-21,309,0,DRIVE [ 69 ] [ 1 ] [ 1944 1945 1687 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 1 ] [ 1944 1945 1687 ] [   18    2   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.53,-27.57,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.48601,0,-21,307,0,DRIVE [ 70 ] [ 1 ] [ 1944 1945 1686 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 1 ] [ 1944 1945 1687 ] [   18    2   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.46,-27.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.49927,0,-21,306,0,DRIVE [ 70 ] [ 1 ] [ 1945 1945 1687 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 1 ] [ 1944 1945 1686 ] [   18    2   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.37,-27.27,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.51219,0,-21,307,0,DRIVE [ 71 ] [ 1 ] [ 1944 1945 1687 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 1 ] [ 1945 1945 1687 ] [   18    2   32 ] [   6135  17727  14107 ] [ 1 ],1.30,1.50,1.30,1.10,0.44,-27.40,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.52469,1,-21,304,0,DRIVE [ 71 ] [ 1 ] [ 1943 1945 1686 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 1 ] [ 1944 1945 1687 ] [   18    2   32 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,0.81,-27.48,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.5375,1,-21,304,0,DRIVE [ 72 ] [ 1 ] [ 1941 1945 1685 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 1 ] [ 1943 1945 1686 ] [   18    2   32 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,1.28,-27.66,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
