timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
19.7148,21,25,154,0,DRIVE [ 03 ] [ 1 ] [ 1501 1856 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 1 ] [ 1503 1855 1924 ] [   51   27   19 ] [  21604  10151   6617 ] [ 1 ],0.80,0.80,1.50,0.80,16.74,20.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
19.7251,21,25,154,0,DRIVE [ 04 ] [ 1 ] [ 1498 1858 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 1 ] [ 1501 1856 1924 ] [   51   27   19 ] [  21604  10151   6617 ] [ 1 ],0.80,0.80,1.50,0.80,16.92,20.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
19.7369,21,25,154,0,DRIVE [ 04 ] [ 1 ] [ 1494 1861 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 1 ] [ 1498 1858 1924 ] [   51   27   19 ] [  21604  10151   6617 ] [ 1 ],0.80,0.80,1.50,0.80,17.11,19.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
19.747,22,25,153,0,DRIVE [ 05 ] [ 1 ] [ 1489 1863 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 1 ] [ 1494 1861 1924 ] [   51   27   19 ] [  21604  10151   6617 ] [ 1 ],0.80,0.80,1.50,0.80,17.35,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
19.7572,22,25,153,0,DRIVE [ 05 ] [ 1 ] [ 1484 1866 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 1 ] [ 1489 1863 1924 ] [   51   27   19 ] [  21607  10151   6617 ] [ 1 ],0.80,0.80,1.50,0.80,17.62,19.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.7702,22,24,153,0,DRIVE [ 06 ] [ 1 ] [ 1479 1869 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 1 ] [ 1484 1866 1924 ] [   54   26   20 ] [  21607  10151   6617 ] [ 1 ],0.80,0.80,1.50,0.80,17.92,19.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.7804,23,24,153,0,DRIVE [ 06 ] [ 1 ] [ 1472 1872 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 1 ] [ 1479 1869 1924 ] [   54   26   20 ] [  21607  10151   6617 ] [ 1 ],0.80,0.80,1.50,0.80,18.30,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.7906,23,24,152,0,DRIVE [ 07 ] [ 1 ] [ 1465 1875 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 1 ] [ 1472 1872 1924 ] [   54   26   20 ] [  21607  10151   6617 ] [ 1 ],0.80,0.80,1.50,0.80,18.69,19.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8018,24,24,152,0,DRIVE [ 07 ] [ 1 ] [ 1457 1878 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 1 ] [ 1465 1875 1924 ] [   54   26   20 ] [  21610  10148   6617 ] [ 1 ],0.80,0.80,1.50,0.80,19.04,19.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8121,24,24,152,0,DRIVE [ 08 ] [ 1 ] [ 1449 1880 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 1 ] [ 1457 1878 1924 ] [   54   26   20 ] [  21610  10148   6617 ] [ 1 ],0.80,0.80,1.50,0.80,19.43,19.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8224,25,24,151,0,DRIVE [ 08 ] [ 1 ] [ 1441 1883 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 1 ] [ 1449 1880 1924 ] [   55   27   17 ] [  21610  10148   6617 ] [ 1 ],0.80,0.80,1.50,0.80,19.78,19.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8332,25,24,151,0,DRIVE [ 09 ] [ 1 ] [ 1432 1886 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 1 ] [ 1441 1883 1924 ] [   55   27   17 ] [  21610  10148   6617 ] [ 1 ],0.80,0.80,1.50,0.80,20.22,19.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8434,26,24,151,0,DRIVE [ 09 ] [ 1 ] [ 1423 1889 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 1 ] [ 1432 1886 1924 ] [   55   27   17 ] [  21610  10148   6617 ] [ 1 ],0.80,0.80,1.50,0.80,20.67,18.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8541,26,24,150,0,DRIVE [ 10 ] [ 1 ] [ 1413 1892 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 1 ] [ 1423 1889 1924 ] [   55   27   17 ] [  21613  10146   6617 ] [ 1 ],0.80,0.80,1.50,0.80,21.13,18.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8666,27,24,150,0,DRIVE [ 10 ] [ 1 ] [ 1404 1895 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1413 1892 1924 ] [   59   25   19 ] [  21613  10146   6617 ] [ 1 ],0.80,0.80,1.50,0.80,21.59,18.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8768,27,24,150,0,DRIVE [ 11 ] [ 1 ] [ 1394 1897 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1404 1895 1924 ] [   59   25   19 ] [  21613  10146   6617 ] [ 1 ],0.80,0.80,1.50,0.80,21.99,18.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8871,28,24,150,0,DRIVE [ 11 ] [ 1 ] [ 1386 1899 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1394 1897 1924 ] [   59   25   19 ] [  21613  10146   6617 ] [ 1 ],0.80,0.80,1.50,0.80,22.36,18.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.8988,28,24,149,0,DRIVE [ 12 ] [ 1 ] [ 1378 1900 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1386 1899 1924 ] [   59   25   19 ] [  21613  10146   6617 ] [ 1 ],0.80,0.80,1.50,0.80,22.69,18.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.9091,29,24,149,0,DRIVE [ 12 ] [ 1 ] [ 1370 1902 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1378 1900 1924 ] [   59   25   19 ] [  21622  10137   6617 ] [ 1 ],0.80,0.80,1.50,0.80,23.07,19.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.9191,29,24,149,0,DRIVE [ 13 ] [ 1 ] [ 1363 1903 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1370 1902 1924 ] [   59   21   19 ] [  21622  10137   6617 ] [ 1 ],0.80,0.80,1.50,0.80,23.27,19.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.9305,29,24,148,0,DRIVE [ 13 ] [ 1 ] [ 1359 1904 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1363 1903 1924 ] [   59   21   19 ] [  21622  10137   6617 ] [ 1 ],0.80,0.80,1.50,0.80,23.42,19.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.9411,29,24,148,0,DRIVE [ 14 ] [ 1 ] [ 1357 1904 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1359 1904 1924 ] [   59   21   19 ] [  21622  10137   6617 ] [ 1 ],0.80,0.80,1.50,0.80,23.50,19.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.9512,29,24,148,0,DRIVE [ 14 ] [ 1 ] [ 1357 1904 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1357 1904 1924 ] [   59   21   19 ] [  21841  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,23.53,19.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.962,29,24,148,0,DRIVE [ 15 ] [ 1 ] [ 1356 1904 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1357 1904 1924 ] [   59   21   19 ] [  21841  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,23.48,19.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.9753,29,24,148,0,DRIVE [ 15 ] [ 1 ] [ 1354 1903 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1356 1904 1924 ] [   72   17   18 ] [  21841  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,23.50,19.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.9856,29,24,147,0,DRIVE [ 16 ] [ 1 ] [ 1351 1903 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1354 1903 1924 ] [   72   17   18 ] [  21841  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,23.55,19.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
19.9966,30,24,147,0,DRIVE [ 16 ] [ 1 ] [ 1347 1903 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1351 1903 1924 ] [   72   17   18 ] [  21841  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,23.73,19.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.0071,30,24,147,0,DRIVE [ 17 ] [ 1 ] [ 1342 1903 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1347 1903 1924 ] [   72   17   18 ] [  21841  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,23.87,19.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.0191,30,24,146,0,DRIVE [ 17 ] [ 1 ] [ 1338 1902 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1342 1903 1924 ] [   73   18   18 ] [  21841  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,23.97,19.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.0293,30,25,146,0,DRIVE [ 18 ] [ 1 ] [ 1335 1901 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1338 1902 1924 ] [   73   18   18 ] [  21841  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.08,19.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.0403,30,25,146,0,DRIVE [ 18 ] [ 1 ] [ 1330 1900 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1335 1901 1924 ] [   73   18   18 ] [  21841  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.11,19.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.0503,30,25,145,0,DRIVE [ 19 ] [ 1 ] [ 1326 1899 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1330 1900 1924 ] [   73   18   18 ] [  21842  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.24,20.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.0629,30,25,145,0,DRIVE [ 19 ] [ 1 ] [ 1322 1898 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1326 1899 1924 ] [   73   18   18 ] [  21842  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.39,20.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.0734,31,26,145,0,DRIVE [ 20 ] [ 1 ] [ 1319 1897 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1322 1898 1924 ] [   74   18   18 ] [  21842  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.53,20.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.0835,31,26,145,0,DRIVE [ 20 ] [ 1 ] [ 1316 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1319 1897 1924 ] [   74   18   18 ] [  21842  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.61,20.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.0945,31,26,145,0,DRIVE [ 21 ] [ 1 ] [ 1313 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1316 1896 1924 ] [   74   18   18 ] [  21842  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.75,20.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.1052,31,26,145,0,DRIVE [ 21 ] [ 1 ] [ 1309 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1313 1896 1924 ] [   74   18   18 ] [  21844  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.84,20.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.1156,31,26,145,0,DRIVE [ 22 ] [ 1 ] [ 1305 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1309 1896 1924 ] [   78   18   18 ] [  21844  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,25.00,21.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.1305,31,26,145,0,DRIVE [ 22 ] [ 1 ] [ 1301 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1305 1896 1924 ] [   78   18   18 ] [  21844  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,25.13,21.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.1422,31,26,144,0,DRIVE [ 23 ] [ 1 ] [ 1299 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1301 1896 1924 ] [   78   18   18 ] [  21844  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,25.18,21.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.1523,31,26,144,0,DRIVE [ 23 ] [ 1 ] [ 1297 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1299 1896 1924 ] [   78   18   18 ] [  21956  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,25.19,21.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.1627,31,26,144,0,DRIVE [ 24 ] [ 1 ] [ 1298 1897 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1297 1896 1924 ] [   78   18   18 ] [  21956  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,25.18,21.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.1739,31,26,144,0,DRIVE [ 24 ] [ 1 ] [ 1300 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1298 1897 1924 ] [   60   17   18 ] [  21956  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,25.08,20.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.1842,31,26,144,0,DRIVE [ 25 ] [ 1 ] [ 1303 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1300 1896 1924 ] [   60   17   18 ] [  21956  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.94,20.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.1951,31,26,144,0,DRIVE [ 25 ] [ 1 ] [ 1306 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1303 1896 1924 ] [   60   17   18 ] [  21956  10122   6614 ] [ 1 ],0.80,0.80,1.50,0.80,24.82,20.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.2069,31,26,144,0,DRIVE [ 26 ] [ 1 ] [ 1307 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1306 1896 1924 ] [   60   17   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,24.74,20.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.2202,31,26,144,0,DRIVE [ 26 ] [ 1 ] [ 1308 1895 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1307 1896 1924 ] [   64   18   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,24.70,20.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.2305,31,26,144,0,DRIVE [ 27 ] [ 1 ] [ 1308 1896 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1308 1895 1924 ] [   64   18   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,24.64,20.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.2415,31,26,143,0,DRIVE [ 27 ] [ 1 ] [ 1309 1895 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1308 1896 1924 ] [   64   18   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,24.53,20.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.2518,31,26,143,0,DRIVE [ 28 ] [ 1 ] [ 1310 1895 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1309 1895 1924 ] [   64   18   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,24.45,20.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.265,30,26,143,0,DRIVE [ 28 ] [ 1 ] [ 1312 1894 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1310 1895 1924 ] [   64   18   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,24.33,20.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.2823,30,26,143,0,DRIVE [ 29 ] [ 1 ] [ 1313 1893 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1312 1894 1924 ] [   63   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,24.24,20.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.2943,30,26,143,0,DRIVE [ 29 ] [ 1 ] [ 1314 1892 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1313 1893 1924 ] [   63   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,24.21,20.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.307,30,26,142,0,DRIVE [ 30 ] [ 1 ] [ 1315 1891 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1314 1892 1924 ] [   63   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,24.05,20.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.3215,30,26,142,0,DRIVE [ 30 ] [ 1 ] [ 1317 1890 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1315 1891 1924 ] [   64   19   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.97,20.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.3325,30,26,142,0,DRIVE [ 31 ] [ 1 ] [ 1318 1889 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1317 1890 1924 ] [   64   19   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.89,20.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.3432,30,26,142,0,DRIVE [ 31 ] [ 1 ] [ 1319 1889 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1318 1889 1924 ] [   64   19   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.80,20.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.354,30,26,142,0,DRIVE [ 32 ] [ 1 ] [ 1320 1889 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1319 1889 1924 ] [   64   19   17 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.74,20.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.3692,30,26,142,0,DRIVE [ 32 ] [ 1 ] [ 1320 1888 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1320 1889 1924 ] [   62   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.65,20.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.3795,29,26,141,0,DRIVE [ 33 ] [ 1 ] [ 1321 1888 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1320 1888 1924 ] [   62   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.58,20.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
20.3901,29,26,141,0,DRIVE [ 33 ] [ 1 ] [ 1321 1887 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1321 1888 1924 ] [   62   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.50,20.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.401,29,26,140,0,DRIVE [ 34 ] [ 1 ] [ 1320 1887 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1321 1887 1924 ] [   62   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.44,20.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
20.4113,29,26,140,0,DRIVE [ 34 ] [ 1 ] [ 1320 1887 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1320 1887 1924 ] [   62   19   18 ] [  22051  10122   6613 ] [ 1 ],0.80,0.80,1.50,0.80,23.43,20.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
