timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
58.7887,1,32,20,0,DRIVE [ 20 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.8126,1,33,17,0,DRIVE [ 21 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.8258,1,33,17,0,DRIVE [ 21 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.8375,1,33,17,0,DRIVE [ 22 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.849,1,33,17,0,DRIVE [ 22 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.86,1,33,16,0,DRIVE [ 23 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.8707,2,34,15,0,DRIVE [ 23 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.9244,2,33,15,0,DRIVE [ 24 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.9376,2,34,13,0,DRIVE [ 24 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1946 1946 1946 ] [   15   18   14 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.9687,2,33,14,0,DRIVE [ 25 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.9812,2,34,12,0,DRIVE [ 25 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
58.9921,2,34,11,0,DRIVE [ 26 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.004,2,34,12,0,DRIVE [ 26 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.016,2,34,13,0,DRIVE [ 27 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.0361,2,34,13,0,DRIVE [ 27 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.0615,2,34,12,0,DRIVE [ 28 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   14 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.0807,1,34,13,0,DRIVE [ 28 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   14 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.1048,1,33,14,0,DRIVE [ 29 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.129,1,34,12,0,DRIVE [ 29 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.14,1,33,13,0,DRIVE [ 30 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   14 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.1618,0,33,13,0,DRIVE [ 30 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   14 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.184,0,33,11,0,DRIVE [ 31 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   14 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.2081,0,33,13,0,DRIVE [ 31 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.2281,0,33,12,0,DRIVE [ 32 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.2401,0,33,12,0,DRIVE [ 32 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1946 1946 1946 ] [   15   17   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.2979,0,33,11,0,DRIVE [ 33 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1946 1946 1946 ] [   15   17   13 ] [   7434   -885  11615 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.3092,0,33,12,0,DRIVE [ 33 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.3198,0,33,13,0,DRIVE [ 34 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.3318,0,33,13,0,DRIVE [ 34 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.3427,0,33,13,0,DRIVE [ 35 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   12 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
59.3764,1,33,13,0,DRIVE [ 35 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   12 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.388,1,33,12,0,DRIVE [ 36 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   12 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.4081,1,34,11,0,DRIVE [ 36 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.42,1,34,12,0,DRIVE [ 37 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.4448,1,34,11,0,DRIVE [ 37 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.4762,1,34,12,0,DRIVE [ 38 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.4879,1,34,12,0,DRIVE [ 38 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.5014,1,34,11,0,DRIVE [ 39 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   12 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.5118,1,34,13,0,DRIVE [ 39 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   12 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.5241,1,34,12,0,DRIVE [ 40 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   12 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.5345,1,35,11,0,DRIVE [ 40 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   12 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.568,1,35,12,0,DRIVE [ 41 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.5879,1,35,12,0,DRIVE [ 41 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.6002,1,35,11,0,DRIVE [ 42 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.6121,0,35,11,0,DRIVE [ 42 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.6574,0,36,10,0,DRIVE [ 43 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.6701,0,36,11,0,DRIVE [ 43 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1946 1946 1946 ] [   13   19   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.6805,0,35,12,0,DRIVE [ 44 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1946 1946 1946 ] [   13   19   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.6923,0,36,10,0,DRIVE [ 44 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.7038,-1,35,12,0,DRIVE [ 45 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.7199,-1,36,11,0,DRIVE [ 45 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.7358,-1,35,12,0,DRIVE [ 46 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1946 1946 1946 ] [   14   17   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.748,-1,35,12,0,DRIVE [ 46 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.7722,-1,36,9,0,DRIVE [ 47 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   13 ] [   7435   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.783,-1,36,11,0,DRIVE [ 47 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.816,-1,35,11,0,DRIVE [ 48 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1946 1946 1946 ] [   15   18   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.8503,-1,35,12,0,DRIVE [ 48 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1946 1946 1946 ] [   15   18   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
59.8611,-1,34,13,0,DRIVE [ 49 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   12 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
59.9079,-1,34,11,0,DRIVE [ 49 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1946 1946 1946 ] [   14   19   12 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
59.9281,-1,34,12,0,DRIVE [ 50 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1946 1946 1946 ] [   15   18   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
59.94,0,34,11,0,DRIVE [ 50 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
59.9521,0,34,11,0,DRIVE [ 51 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1946 1946 1946 ] [   14   18   13 ] [   7434   -885  11614 ] [ 0 ],0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
