timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
6.29328,-38,-322,472,0,DRIVE [ 44 ] [ 1 ] [ 1882 1791 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 0 ] [ 1882 1791 0820 ] [    2   12  102 ] [  14645  21145  21934 ] [ 0 ],1.00,1.00,1.00,1.00,-37.50,-321.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.30757,-38,-322,472,0,DRIVE [ 44 ] [ 1 ] [ 1882 1798 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 0 ] [ 1882 1791 0820 ] [    2   14  103 ] [  14645  21145  21934 ] [ 0 ],1.00,1.00,1.00,1.00,-33.75,-289.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.32146,-37,-324,470,0,DRIVE [ 45 ] [ 1 ] [ 1882 1791 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 0 ] [ 1882 1798 0820 ] [    2   14  103 ] [  14645  21145  21934 ] [ 0 ],1.00,1.00,1.00,1.00,-37.43,-323.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.33601,-38,-329,473,0,DRIVE [ 45 ] [ 1 ] [ 1882 1791 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 0 ] [ 1882 1791 0820 ] [    2   14  103 ] [  14645  21146  21935 ] [ 0 ],1.00,1.00,1.00,1.00,-37.81,-329.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.35003,-37,-328,467,0,DRIVE [ 46 ] [ 1 ] [ 1882 1791 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 0 ] [ 1882 1791 0820 ] [    3   14  102 ] [  14645  21146  21935 ] [ 0 ],1.00,1.00,1.00,1.00,-37.31,-328.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.36427,-37,-330,466,0,DRIVE [ 46 ] [ 1 ] [ 1882 1791 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 0 ] [ 1882 1791 0820 ] [    3   14  102 ] [  14645  21146  21935 ] [ 0 ],1.00,1.00,1.00,1.00,-37.05,-329.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.37831,-37,-334,468,0,DRIVE [ 47 ] [ 1 ] [ 1882 1792 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 0 ] [ 1882 1791 0820 ] [    3   14  102 ] [  14645  21146  21935 ] [ 0 ],1.00,1.00,1.00,1.00,-37.22,-334.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.39261,-37,-337,467,0,DRIVE [ 47 ] [ 1 ] [ 1882 1792 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 0 ] [ 1882 1792 0820 ] [    3   14  102 ] [  14644  21146  21934 ] [ 0 ],1.00,1.00,1.00,1.00,-37.22,-336.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.40772,-37,-338,466,0,DRIVE [ 48 ] [ 1 ] [ 1882 1792 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 0 ] [ 1882 1792 0820 ] [    2   14  103 ] [  14644  21146  21934 ] [ 0 ],1.00,1.00,1.00,1.00,-37.23,-338.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.42149,-37,-338,463,0,DRIVE [ 48 ] [ 1 ] [ 1882 1791 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 0 ] [ 1882 1792 0820 ] [    2   14  103 ] [  14644  21146  21934 ] [ 0 ],1.00,1.00,1.00,1.00,-37.29,-338.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.43637,-37,-340,462,0,DRIVE [ 49 ] [ 1 ] [ 1882 1790 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 0 ] [ 1882 1791 0820 ] [    2   14  103 ] [  14643  21149  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-37.46,-339.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.45071,-38,-342,461,0,DRIVE [ 49 ] [ 1 ] [ 1882 1789 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 0 ] [ 1882 1790 0820 ] [    3   35  103 ] [  14643  21149  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-37.97,-341.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.4686,-38,-344,462,0,DRIVE [ 50 ] [ 1 ] [ 1882 1788 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 0 ] [ 1882 1789 0820 ] [    3   35  103 ] [  14643  21149  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-38.47,-344.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.48904,-39,-346,463,0,DRIVE [ 50 ] [ 1 ] [ 1882 1788 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 0 ] [ 1882 1788 0820 ] [    3   35  103 ] [  14643  21149  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-38.85,-346.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.50372,-39,-347,461,0,DRIVE [ 51 ] [ 1 ] [ 1882 1788 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 0 ] [ 1882 1788 0820 ] [    3   27  103 ] [  14643  21209  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-38.51,-346.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.51787,-38,-348,460,0,DRIVE [ 51 ] [ 1 ] [ 1882 1789 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 0 ] [ 1882 1788 0820 ] [    3   27  103 ] [  14643  21209  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-38.06,-347.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.53235,-38,-349,460,0,DRIVE [ 52 ] [ 1 ] [ 1882 1790 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 0 ] [ 1882 1789 0820 ] [    3   27  103 ] [  14643  21209  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-37.73,-348.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.54675,-38,-350,459,0,DRIVE [ 52 ] [ 1 ] [ 1882 1790 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1882 1790 0820 ] [    3   27  103 ] [  14643  21211  21927 ] [ 0 ],1.00,1.00,1.00,1.00,-37.73,-349.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.5611,-38,-350,458,0,DRIVE [ 53 ] [ 1 ] [ 1882 1790 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1882 1790 0820 ] [    2   28  104 ] [  14643  21211  21927 ] [ 0 ],1.00,1.00,1.00,1.00,-37.75,-349.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.57702,-38,-348,455,0,DRIVE [ 53 ] [ 1 ] [ 1882 1789 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1882 1790 0820 ] [    2   28  104 ] [  14643  21211  21927 ] [ 0 ],1.00,1.00,1.00,1.00,-37.86,-348.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.59236,-39,-351,458,0,DRIVE [ 54 ] [ 1 ] [ 1882 1788 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1882 1789 0820 ] [    2   28  104 ] [  14619  21210  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-38.64,-351.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.60727,-39,-353,461,0,DRIVE [ 54 ] [ 1 ] [ 1882 1787 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1882 1788 0820 ] [   30   28  103 ] [  14619  21210  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-39.27,-353.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.62128,-40,-350,457,0,DRIVE [ 55 ] [ 1 ] [ 1882 1785 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1882 1787 0820 ] [   30   28  103 ] [  14619  21210  21930 ] [ 0 ],1.00,1.00,1.00,1.00,-39.58,-350.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.63591,-40,-350,457,0,DRIVE [ 55 ] [ 1 ] [ 1882 1784 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1882 1785 0820 ] [   30   28  103 ] [  14528  21210  21935 ] [ 0 ],1.00,1.00,1.00,1.00,-39.86,-349.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.64985,-40,-350,458,0,DRIVE [ 56 ] [ 1 ] [ 1882 1784 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1882 1784 0820 ] [    7   27  102 ] [  14528  21210  21935 ] [ 0 ],1.00,1.00,1.00,1.00,-39.98,-350.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.66427,-40,-350,458,0,DRIVE [ 56 ] [ 1 ] [ 1882 1785 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1882 1784 0820 ] [    7   27  102 ] [  14528  21210  21935 ] [ 0 ],1.00,1.00,1.00,1.00,-39.77,-349.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.67854,-39,-347,455,0,DRIVE [ 57 ] [ 1 ] [ 1882 1785 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1882 1785 0820 ] [    7   27  102 ] [  14528  21210  21935 ] [ 0 ],1.00,1.00,1.00,1.00,-39.44,-347.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.6929,-40,-348,456,0,DRIVE [ 57 ] [ 1 ] [ 1882 1785 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1882 1785 0820 ] [    7   27  102 ] [  14473  21211  21937 ] [ 0 ],1.00,1.00,1.00,1.00,-39.55,-347.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.70752,-39,-348,457,0,DRIVE [ 58 ] [ 1 ] [ 1882 1785 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1882 1785 0820 ] [    8   29  101 ] [  14473  21211  21937 ] [ 0 ],1.00,1.00,1.00,1.00,-39.44,-347.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.72186,-39,-348,458,0,DRIVE [ 58 ] [ 1 ] [ 1882 1786 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1882 1785 0820 ] [    8   29  101 ] [  14473  21211  21937 ] [ 0 ],1.00,1.00,1.00,1.00,-39.17,-348.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.73604,-39,-347,457,0,DRIVE [ 59 ] [ 1 ] [ 1882 1787 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1882 1786 0820 ] [    8   29  101 ] [  14411  21210  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-38.79,-347.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.75022,-39,-349,460,0,DRIVE [ 59 ] [ 1 ] [ 1882 1787 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1882 1787 0820 ] [    4   27  102 ] [  14411  21210  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-38.79,-348.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.76467,-39,-350,462,0,DRIVE [ 60 ] [ 1 ] [ 1882 1788 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1882 1787 0820 ] [    4   27  102 ] [  14411  21210  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-38.69,-349.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.77841,-38,-341,451,0,DRIVE [ 60 ] [ 1 ] [ 1882 1789 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1882 1788 0820 ] [    4   27  102 ] [  14411  21210  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-37.53,-340.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.79287,-37,-340,451,0,DRIVE [ 61 ] [ 1 ] [ 1882 1789 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1882 1789 0820 ] [    4   27  102 ] [  14371  21210  21940 ] [ 0 ],1.00,1.00,1.00,1.00,-37.16,-340.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.80728,-37,-342,454,0,DRIVE [ 61 ] [ 1 ] [ 1882 1791 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1882 1789 0820 ] [   25   27  102 ] [  14371  21210  21940 ] [ 0 ],1.00,1.00,1.00,1.00,-36.90,-342.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.82185,-36,-343,455,0,DRIVE [ 62 ] [ 1 ] [ 1882 1792 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1882 1791 0820 ] [   25   27  102 ] [  14371  21210  21940 ] [ 0 ],1.00,1.00,1.00,1.00,-36.32,-342.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.83632,-36,-341,453,0,DRIVE [ 62 ] [ 1 ] [ 1882 1794 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 0 ] [ 1882 1792 0820 ] [   25   27  102 ] [  14356  21210  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-35.63,-340.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.85021,-35,-339,451,0,DRIVE [ 63 ] [ 1 ] [ 1882 1795 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 0 ] [ 1882 1794 0820 ] [   28   27  100 ] [  14356  21210  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-35.10,-339.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.86438,-34,-340,453,0,DRIVE [ 63 ] [ 1 ] [ 1882 1797 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 0 ] [ 1882 1795 0820 ] [   28   27  100 ] [  14356  21210  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-34.37,-340.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.87879,-33,-337,448,0,DRIVE [ 64 ] [ 1 ] [ 1882 1799 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 0 ] [ 1882 1797 0820 ] [   28   27  100 ] [  14356  21210  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-33.11,-336.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.89322,-32,-335,446,0,DRIVE [ 64 ] [ 1 ] [ 1882 1801 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 0 ] [ 1882 1799 0820 ] [   28   27  100 ] [  14356  21210  21938 ] [ 0 ],1.00,1.00,1.00,1.00,-32.17,-335.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.90754,-31,-336,446,0,DRIVE [ 65 ] [ 1 ] [ 1882 1803 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 0 ] [ 1882 1801 0820 ] [   27   26  102 ] [  14356  21210  21938 ] [ 0 ],1.00,1.00,1.00,1.00,-31.47,-335.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.92191,-30,-337,446,0,DRIVE [ 65 ] [ 1 ] [ 1882 1806 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 0 ] [ 1882 1803 0820 ] [   27   26  102 ] [  14356  21210  21938 ] [ 0 ],1.00,1.00,1.00,1.00,-30.38,-336.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.93605,-29,-335,444,0,DRIVE [ 66 ] [ 1 ] [ 1882 1809 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 0 ] [ 1882 1806 0820 ] [   27   26  102 ] [  14357  21210  21938 ] [ 0 ],1.00,1.00,1.00,1.00,-29.29,-335.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.95069,-28,-337,446,0,DRIVE [ 66 ] [ 1 ] [ 1882 1811 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 0 ] [ 1882 1809 0820 ] [   27   26  101 ] [  14357  21210  21938 ] [ 0 ],1.00,1.00,1.00,1.00,-28.41,-337.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.96483,-27,-336,444,0,DRIVE [ 67 ] [ 1 ] [ 1882 1814 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 0 ] [ 1882 1811 0820 ] [   27   26  101 ] [  14357  21210  21938 ] [ 0 ],1.00,1.00,1.00,1.00,-27.19,-336.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.9802,-26,-335,442,0,DRIVE [ 67 ] [ 1 ] [ 1882 1816 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 0 ] [ 1882 1814 0820 ] [   27   26  101 ] [  14357  21210  21938 ] [ 0 ],1.00,1.00,1.00,1.00,-26.17,-335.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
6.99722,-25,-334,440,0,DRIVE [ 68 ] [ 1 ] [ 1882 1819 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 0 ] [ 1882 1816 0820 ] [   27   26  101 ] [  14358  21209  21939 ] [ 0 ],1.00,1.00,1.00,1.00,-24.99,-334.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.01147,-24,-336,442,0,DRIVE [ 68 ] [ 1 ] [ 1882 1822 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 0 ] [ 1882 1819 0820 ] [   26   26  101 ] [  14358  21209  21939 ] [ 0 ],1.00,1.00,1.00,1.00,-24.01,-335.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.02567,-23,-334,440,0,DRIVE [ 69 ] [ 1 ] [ 1882 1824 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 0 ] [ 1882 1822 0820 ] [   26   26  101 ] [  14358  21209  21939 ] [ 0 ],1.00,1.00,1.00,1.00,-22.98,-334.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.03978,-22,-335,441,0,DRIVE [ 69 ] [ 1 ] [ 1882 1827 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 0 ] [ 1882 1824 0820 ] [   26   26  101 ] [  14357  21204  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-22.07,-335.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.05398,-21,-333,438,0,DRIVE [ 70 ] [ 1 ] [ 1882 1830 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 0 ] [ 1882 1827 0820 ] [   27   26  101 ] [  14357  21204  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-20.91,-333.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.0682,-19,-329,433,0,DRIVE [ 70 ] [ 1 ] [ 1882 1834 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 0 ] [ 1882 1830 0820 ] [   27   26  101 ] [  14357  21204  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-18.91,-328.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.08234,-17,-327,431,0,DRIVE [ 71 ] [ 1 ] [ 1882 1838 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 0 ] [ 1882 1834 0820 ] [   27   26  101 ] [  14354  21199  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-17.27,-326.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.09704,-16,-325,428,0,DRIVE [ 71 ] [ 1 ] [ 1882 1842 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 0 ] [ 1882 1838 0820 ] [   27   26  101 ] [  14354  21199  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-15.76,-324.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.11368,-14,-322,425,0,DRIVE [ 72 ] [ 1 ] [ 1882 1846 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 0 ] [ 1882 1842 0820 ] [   28   29  101 ] [  14354  21199  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-14.29,-321.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.12818,-12,-321,424,0,DRIVE [ 72 ] [ 1 ] [ 1882 1851 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 0 ] [ 1882 1846 0820 ] [   28   29  101 ] [  14354  21199  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-12.33,-321.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.1422,-11,-321,424,0,DRIVE [ 73 ] [ 1 ] [ 1882 1856 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 0 ] [ 1882 1851 0820 ] [   28   29  101 ] [  14350  21174  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-10.60,-320.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.15659,-9,-320,423,0,DRIVE [ 73 ] [ 1 ] [ 1882 1860 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 0 ] [ 1882 1856 0820 ] [   29   26  101 ] [  14350  21174  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-8.99,-320.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.17205,-8,-319,423,0,DRIVE [ 74 ] [ 1 ] [ 1882 1864 0820 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 0 ] [ 1882 1860 0820 ] [   29   26  101 ] [  14350  21174  21941 ] [ 0 ],1.00,1.00,1.00,1.00,-7.58,-319.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
